0,0,0,0,0,0,0,0,1.48730721801784e-17,9.79952497557152e-16,9.51331444335359e-15,-3.57189827263824e-15,-8.4716997983132e-14,1.11643798880531e-13,1.78404293370869e-13,-8.21862056729966e-13,1.66324199501209e-12,-2.61664572123664e-12,3.82372043073169e-12,-5.62046106429333e-12,8.33785234283641e-12,-1.19657270203355e-11,1.57925643260502e-11,-1.82849768524172e-11,1.74967498145766e-11,-1.19860626336101e-11,1.73808147752301e-12,1.1553023612302e-11,-2.48826486600144e-11,3.43082555716876e-11,-3.49355534656184e-11,2.17887537280985e-11,6.45193358427845e-12,-4.17094570264068e-11,6.47033592016663e-11,-5.39282793556807e-11,3.93278533045837e-12,6.12428261897595e-11,-9.65628600115517e-11,6.78782560308451e-11,1.5420674391891e-11,-9.79848324768024e-11,1.16105241750905e-10,-4.9121218102562e-11,-5.87827517860871e-11,1.28560962096203e-10,-1.06670482575681e-10,7.28395917430252e-12,9.79934571834423e-11,-1.3418847554128e-10,7.76335388251482e-11,2.98041816497621e-11,-1.1415339286979e-10,1.21954806856154e-10,-5.34071787472175e-11,-4.36685445489494e-11,1.09274560267645e-10,-1.0881104300107e-10,4.93368633548944e-11,3.10527393094621e-11,-8.90646755195473e-11,9.95465793129924e-11,-6.43619206034044e-11,5.77310658627799e-12,4.83002824727888e-11,-7.77738666151866e-11,7.67056910451717e-11,-5.17686390241068e-11,1.60660652295469e-11,1.75514312602624e-11,-4.07903446792004e-11,5.10407825422121e-11,-5.0120855128834e-11,4.20555832706041e-11,-3.1069318188653e-11,2.0378468560319e-11,-1.18159430199227e-11,6.01637445401822e-12,-2.82994875839393e-12,1.72109108807535e-12,-2.03571805415458e-12,3.12103544228349e-12,-4.34688895650928e-12,5.10963739138265e-12,-4.91469847542469e-12,3.59587627501109e-12,-1.58278463167938e-12,-1.28892662126112e-13,6.74426131472893e-13,-2.62081007302688e-13,-8.602172158871e-14,3.25967882111555e-14,1.02689917883455e-14,7.42630889032803e-16,6.49463545274244e-18,0,0,0,0,0
0,0,0,0,0,0,0,0,1.87119577169121e-16,7.59330246884622e-16,-7.42647680944499e-15,-2.1425731951566e-14,7.56011266039045e-14,3.44926492517213e-14,-3.83915164225708e-13,7.55904485347033e-13,-8.80877518624012e-13,6.89653618765674e-13,-3.86096896324214e-13,4.32323384408757e-13,-1.4944962611625e-12,4.25985881054675e-12,-9.03236039485313e-12,1.52046114096834e-11,-2.09763261130787e-11,2.37339692276155e-11,-2.1119803060881e-11,1.2174915716511e-11,2.16640425111354e-12,-1.92225659509179e-11,3.45290622821712e-11,-4.14538484839446e-11,3.23237645152784e-11,-3.45280325333918e-12,-3.73460490809768e-11,6.81544093688469e-11,-6.31685288426536e-11,1.36530636051533e-11,5.64973088637769e-11,-9.92654911521151e-11,7.63100808829949e-11,6.09178290467409e-12,-9.32093034192375e-11,1.19144274561454e-10,-5.89342384175915e-11,-4.77613280480005e-11,1.23789759809203e-10,-1.12677427432522e-10,2.16263517087592e-11,8.44080117454521e-11,-1.31501573688507e-10,8.95662158938194e-11,9.65638290873198e-12,-9.88926351039107e-11,1.22736142049176e-10,-7.15746765717739e-11,-1.80802227864115e-11,9.15915451544899e-11,-1.10344918331344e-10,7.06173863879979e-11,4.84609050043244e-13,-6.47015849603434e-11,9.3707795080466e-11,-8.03592328181523e-11,3.70815712147095e-11,1.42514125500703e-11,-5.37621800059592e-11,7.08057291660247e-11,-6.52340758477705e-11,4.41842152719588e-11,-1.72685626278662e-11,-7.38284272808672e-12,2.50747261707539e-11,-3.46030958798517e-11,3.71873991627403e-11,-3.5127929190132e-11,3.07416104767377e-11,-2.57787439768659e-11,2.12584100898519e-11,-1.75598031626884e-11,1.46120859737856e-11,-1.20922408688521e-11,9.60281718641354e-12,-6.852185485684e-12,3.84492336343395e-12,-1.01784773021953e-12,-8.71444853947566e-13,1.2797205707051e-12,-5.67720667225181e-13,-1.15474152936145e-13,1.36381759544205e-13,1.7057789801252e-14,-6.7885653060988e-15,-1.5280639643189e-15,-1.1719961045014e-16,0,0,0,0,0
0,0,0,0,0,0,0,0,1.18068955484786e-17,-1.1060168965915e-15,1.10840268884349e-15,3.26854296719428e-14,-2.17990429230687e-14,-1.5739581893923e-13,3.61590203917117e-13,-2.60956991110912e-13,-3.57056694509131e-13,1.50016127569044e-12,-3.04130433574262e-12,4.72162756047805e-12,-6.03616885472348e-12,6.12599698272177e-12,-3.90426478410017e-12,-1.43275364472291e-12,9.63366860877886e-12,-1.88596724090584e-11,2.59676967005909e-11,-2.76625299563756e-11,2.18271191263551e-11,-8.22918359471718e-12,-1.1265434384802e-11,3.20458805155922e-11,-4.5811546290881e-11,4.1907904822543e-11,-1.37769630561503e-11,-3.15588640078469e-11,6.9925845601642e-11,-7.13267846716775e-11,2.34599697180505e-11,5.05774434021214e-11,-1.00499417900157e-10,8.40354232677663e-11,-3.8597551645329e-12,-8.68915484956888e-11,1.2087133614463e-10,-6.87202198939734e-11,-3.53203819511766e-11,1.17041523661223e-10,-1.17514660773368e-10,3.65633013364764e-11,6.85567349840818e-11,-1.26072139601225e-10,1.00001496497538e-10,-1.15300479191383e-11,-8.00847579308894e-11,1.19093389790802e-10,-8.70290968356154e-11,8.65605487017193e-12,6.86055717655841e-11,-1.04524356141933e-10,8.61970824155181e-11,-2.95203255471824e-11,-3.43867246668997e-11,7.70509008582274e-11,-8.4798738661044e-11,6.09743780703347e-11,-2.01276810259482e-11,-2.07579864543951e-11,4.92691265495698e-11,-6.0506876270867e-11,5.62457954534072e-11,-4.20422824264382e-11,2.41598349557988e-11,-7.48743953017356e-12,-5.24922090042924e-12,1.32851560037503e-11,-1.71345904944284e-11,1.78661694178854e-11,-1.65750575527685e-11,1.41112023827456e-11,-1.10213901013753e-11,7.62884394883565e-12,-4.18117645012293e-12,1.004569445392e-12,1.41832510336663e-12,-2.5593583824073e-12,2.21217674937132e-12,-9.13202609737336e-13,-1.8325009531486e-13,3.36493705528189e-13,-2.41905073208532e-14,-4.33195146420928e-14,-4.56913470473686e-15,4.10664050190997e-16,6.98331974902371e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,7.60306689938745e-17,1.47026871643768e-15,5.30275063244171e-15,-2.38287130224881e-14,-4.41658904570548e-14,1.8701893015257e-13,-1.3699009745e-13,-3.41499271273284e-13,1.26438633445305e-12,-2.55812238135308e-12,4.23576062436308e-12,-6.40401417532267e-12,9.08023495486051e-12,-1.18838742200525e-11,1.37837510714221e-11,-1.31755610825362e-11,8.52280136708919e-12,5.85887876154813e-13,-1.25904878494499e-11,2.40671502459596e-11,-3.08863001231807e-11,2.96448938398552e-11,-1.8562743144769e-11,-1.84391534899987e-12,2.72943104432296e-11,-4.80229303139342e-11,5.02510199779229e-11,-2.41360380191554e-11,-2.46223952473591e-11,7.00850008109789e-11,-7.83090012211912e-11,3.32257184164116e-11,4.35372359776331e-11,-1.00217993477942e-10,9.09613222734943e-11,-1.43840921558548e-11,-7.89659328779605e-11,1.21102346308203e-10,-7.82744556840286e-11,-2.15155923226791e-11,1.08093813710206e-10,-1.20730943535168e-10,5.16757967717587e-11,5.04858524565889e-11,-1.17394128209087e-10,1.08046622462007e-10,-3.29626103258801e-11,-5.78581606744196e-11,1.10189067389436e-10,-9.81702906635505e-11,3.48864365580075e-11,4.10855286106989e-11,-9.05150894954622e-11,9.35627950454518e-11,-5.55190573392754e-11,-1.09937973359044e-12,5.05597520151481e-11,-7.56356677831033e-11,7.23434209725662e-11,-4.77689839538894e-11,1.41775371083984e-11,1.69047329488295e-11,-3.82793114618009e-11,4.78431293566135e-11,-4.73471588832505e-11,4.04106015249344e-11,-3.0779648477671e-11,2.13030558640569e-11,-1.36200649336074e-11,8.32377009036524e-12,-5.31190665640549e-12,4.1250306016511e-12,-4.1722803227245e-12,4.83919747092482e-12,-5.51982900444358e-12,5.65392888334129e-12,-4.84611859449068e-12,3.09551372509131e-12,-9.91963455820866e-13,-4.6912055033282e-13,6.80384018095971e-13,-1.54801391894756e-13,-1.09161324965751e-13,1.66515683355727e-14,9.6727017486428e-15,1.1350591875617e-15,6.35924240095888e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,9.02386756950771e-17,-3.09035962893737e-16,-8.09685421796714e-15,9.78335697594905e-16,8.24497144000303e-14,-1.07071363970157e-13,-1.5462563478941e-13,7.00986524923902e-13,-1.33578336400172e-12,1.93455938937647e-12,-2.61181862045793e-12,3.7348405195095e-12,-5.8071767774754e-12,9.20159764779102e-12,-1.37294956907462e-11,1.8224210166019e-11,-2.0520514149702e-11,1.818214227552e-11,-9.85412801492948e-12,-3.5363197803666e-12,1.86336711643243e-11,-3.07047280555013e-11,3.50508896974606e-11,-2.80349656937749e-11,8.29474648477659e-12,2.07555447676372e-11,-4.82119237825057e-11,5.71779287196449e-11,-3.4230443175087e-11,-1.67689547884343e-11,6.86945845735487e-11,-8.40362361338009e-11,4.28377734707483e-11,3.54173330230085e-11,-9.83559145375458e-11,9.69619984743477e-11,-2.53963864673906e-11,-6.93751305555829e-11,1.1961076950203e-10,-8.73087714084114e-11,-6.48241242188939e-12,9.6744417524478e-11,-1.21797109322261e-10,6.63838983783194e-11,3.04119426119152e-11,-1.05033999451872e-10,1.12691875817422e-10,-5.35335971013222e-11,-3.2742125745084e-11,9.54559801798577e-11,-1.03314688486255e-10,5.84112782622495e-11,1.06961534818963e-11,-6.8385802525515e-11,9.06367332135958e-11,-7.3620954691623e-11,3.06964465702477e-11,1.74970578337694e-11,-5.32591127365457e-11,6.77742110400649e-11,-6.16654628782784e-11,4.1791359414395e-11,-1.68982637841946e-11,-5.79227720580749e-12,2.21793867147607e-11,-3.12401336168508e-11,3.40574291329696e-11,-3.26435117080935e-11,2.90231099654669e-11,-2.47309159939486e-11,2.06689929399404e-11,-1.71808948335177e-11,1.42167727031851e-11,-1.15116528162008e-11,8.75904785693974e-12,-5.78949676140296e-12,2.74474481083799e-12,-1.53299798329819e-13,-1.27711416983761e-12,1.2410245595401e-12,-3.68967284740023e-13,-1.94891803406976e-13,1.06552639340511e-13,2.79098390740048e-14,-2.84583501750429e-15,-1.15773752373545e-15,-8.98195390015674e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,9.21839591661372e-17,-1.09690849306793e-16,5.88159250617819e-15,2.13238503328461e-14,-7.01374933741206e-14,-3.45037874457469e-14,3.46632275728371e-13,-6.33941916576462e-13,6.12061299339694e-13,-1.77501983301389e-13,-5.44535961037765e-13,1.20239099842024e-12,-1.19392520937484e-12,-3.04186300132254e-13,4.07134818744616e-12,-1.02697820183543e-11,1.7776575816039e-11,-2.39660722669782e-11,2.54597754633399e-11,-1.97452464270541e-11,6.75966244361062e-12,1.06347214232692e-11,-2.74606584084424e-11,3.78511334741552e-11,-3.61138424381926e-11,1.85343666227697e-11,1.28946586640018e-11,-4.65561532415046e-11,6.25912953538343e-11,-4.38274603981793e-11,-8.19242776598424e-12,6.58056949886805e-11,-8.84295375745996e-11,5.21842772246238e-11,2.62576129538581e-11,-9.48311514003555e-11,1.01870142064412e-10,-3.67603376600478e-11,-5.80861676508626e-11,1.16135892569424e-10,-9.54416228467846e-11,9.53333922644292e-12,8.28468991305115e-11,-1.20128983022905e-10,7.99316604605513e-11,8.78521679522978e-12,-8.87212219341922e-11,1.12882379595486e-10,-7.18152976111276e-11,-5.78239454963034e-12,7.48140313250458e-11,-1.00930739206741e-10,7.66166838644808e-11,-1.98991662409404e-11,-3.95121233326818e-11,7.64342846404534e-11,-8.02089549927383e-11,5.55348480616636e-11,-1.65052808818774e-11,-2.1406458245565e-11,4.73534206426542e-11,-5.73751029748879e-11,5.3381644633099e-11,-4.04857648083907e-11,2.42988727039157e-11,-9.1575166318533e-12,-2.51862648284676e-12,1.00241949099473e-11,-1.37709034554971e-11,1.46619085436358e-11,-1.36399020465894e-11,1.1454957240206e-11,-8.61812382974951e-12,5.47388658790581e-12,-2.32992436319855e-12,-4.22237702119428e-13,2.28079617724067e-12,-2.80386050590068e-12,1.98606815275569e-12,-5.61012618474565e-13,-3.46842050337978e-13,2.97960419887302e-13,2.0432884720244e-14,-3.65726250097462e-14,-6.88545595878141e-15,-2.01524095514086e-16,1.29046502481202e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,1.18574035033431e-16,1.1866771274553e-15,-4.34517159084564e-16,-2.95554761696442e-14,1.57136329693421e-14,1.5342918331493e-13,-3.33054552771572e-13,2.09497836592071e-13,4.06629146851368e-13,-1.52463631997168e-12,3.08165154979478e-12,-4.97844820923632e-12,6.95232286374838e-12,-8.3611464635338e-12,8.0789968211305e-12,-4.76525661748478e-12,-2.36368682079787e-12,1.25305555227333e-11,-2.28864632191538e-11,2.91938988439334e-11,-2.76675081473381e-11,1.69303514297434e-11,1.11950489529018e-12,-2.17250003555986e-11,3.81195190589141e-11,-4.24905950532973e-11,2.83957552593424e-11,4.12901200358011e-12,-4.32500079110987e-11,6.64405915108927e-11,-5.27408682445098e-11,9.43541654022309e-13,6.14562451572174e-11,-9.14005853345481e-11,6.11385008930518e-11,1.61107896163426e-11,-8.95503948772358e-11,1.05471245050678e-10,-4.82715354815515e-11,-4.51121929446443e-11,1.10396787917206e-10,-1.02193006089899e-10,2.61466527629581e-11,6.63609062687481e-11,-1.15128803509582e-10,9.13876897598654e-11,-1.3648478180972e-11,-6.84634583315891e-11,1.07638239192394e-10,-8.61121795482611e-11,2.13737584541809e-11,4.89093785796738e-11,-8.99807115673758e-11,8.67805752732075e-11,-4.71271659907839e-11,-6.86638449350717e-12,5.17895110265733e-11,-7.29917462853782e-11,6.8039184973781e-11,-4.41532788269879e-11,1.2703174936415e-11,1.60009773046597e-11,-3.57006693855107e-11,4.46881745700319e-11,-4.46150609681383e-11,3.87220486027876e-11,-3.03297793384403e-11,2.1962885778341e-11,-1.50897648035423e-11,1.02622486220221e-11,-7.41447843585966e-12,6.14801515083708e-12,-5.9262523750114e-12,6.17234346289845e-12,-6.31629927900075e-12,5.86055035801371e-12,-4.52789939688566e-12,2.47950398356865e-12,-4.23232037153792e-13,-7.1706596241745e-13,6.23496596493333e-13,-5.01456092097329e-14,-1.1552953715639e-13,1.42289635358781e-15,7.70695330047813e-15,1.2074257159818e-15,6.8415801479378e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,6.04941840819343e-17,-6.58681908135913e-16,-4.66053658392126e-15,1.96155820509768e-14,4.66225973816674e-14,-1.78831204587274e-13,1.26757344458171e-13,3.09291549011725e-13,-1.10065759013731e-12,2.14146070456279e-12,-3.44635922103954e-12,5.20627041647391e-12,-7.66408532166374e-12,1.08289537567382e-11,-1.40962458507977e-11,1.60051870131223e-11,-1.44924685396029e-11,7.86888982158122e-12,3.7885643132159e-12,-1.77382744333096e-11,2.9098260217342e-11,-3.28142914263738e-11,2.59454331325692e-11,-8.95796473711251e-12,-1.41465226220264e-11,3.60912886636265e-11,-4.70234586364266e-11,3.75205341051364e-11,-5.18238128562426e-12,-3.84823291119175e-11,6.8699606132598e-11,-6.08137324373598e-11,1.04926255692158e-11,5.56739591758905e-11,-9.28459624562298e-11,6.95452735880372e-11,5.05717055292075e-12,-8.2419738187969e-11,1.07501443891697e-10,-5.96416662669541e-11,-3.05383745053251e-11,1.02118324636466e-10,-1.06990010685614e-10,4.28019528695206e-11,4.74127129833391e-11,-1.06251572411671e-10,9.9672553408646e-11,-3.57993658430215e-11,-4.46791975029747e-11,9.62298054587801e-11,-9.45965839535884e-11,4.64714910565523e-11,1.93347806430633e-11,-7.0346414161295e-11,8.65852914434501e-11,-6.68898461349096e-11,2.49859475927689e-11,1.9930813097485e-11,-5.22100042738411e-11,6.4588350758518e-11,-5.82287407654235e-11,3.96209999091355e-11,-1.6685476509944e-11,-4.1665152019589e-12,1.93397481718229e-11,-2.79499848062718e-11,3.09460912180201e-11,-3.00814474955463e-11,2.71216656856609e-11,-2.34108977122759e-11,1.97466028961917e-11,-1.64411333463555e-11,1.34663174920001e-11,-1.06173881932283e-11,7.68111358943315e-12,-4.60779145191684e-12,1.65767704441149e-12,5.90204206645673e-13,-1.52958709384114e-12,1.10920046860156e-12,-1.69864038146992e-13,-2.40653787548079e-13,6.96235921219447e-14,3.30401356680558e-14,7.31037858973836e-16,-6.87796703060463e-16,-6.34866481878829e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,1.31357290998672e-16,6.38459554322401e-16,6.51506010281496e-15,1.44688102115962e-15,-7.84956872536777e-14,9.62855303617919e-14,1.48850698027554e-13,-6.23078485825294e-13,1.09743532012551e-12,-1.40747423878308e-12,1.61269473385218e-12,-2.03072145819916e-12,3.20146915414247e-12,-5.74648742378044e-12,1.00192162535713e-11,-1.55592837902403e-11,2.06372487696399e-11,-2.24117399774072e-11,1.80746393461973e-11,-6.65709780661039e-12,-9.60565163995263e-12,2.55207591171036e-11,-3.49126418831802e-11,3.31389175924305e-11,-1.88202906849741e-11,-5.35560789483296e-12,3.20814878727634e-11,-4.96835750894201e-11,4.56466728829331e-11,-1.47367853015463e-11,-3.24276858752782e-11,6.93517915859371e-11,-6.79012591411018e-11,2.03130859016822e-11,4.84842095333626e-11,-9.26449865333341e-11,7.72092860513149e-11,-6.77793779774036e-12,-7.33593506063452e-11,1.07652242641878e-10,-7.0484695908459e-11,-1.45559422408302e-11,9.10669482796151e-11,-1.0918482788792e-10,5.87505535413391e-11,2.63655750348677e-11,-9.30984940223489e-11,1.03626302153036e-10,-5.62179016076375e-11,-1.83290229200235e-11,7.84085845031911e-11,-9.5551024071314e-11,6.67730621811285e-11,-1.12454718640057e-11,-4.32686808130767e-11,7.48159769655103e-11,-7.5321419790638e-11,5.03882696915497e-11,-1.34210706572659e-11,-2.15938953710063e-11,4.52072063726639e-11,-5.42205623218034e-11,5.05850571457678e-11,-3.89678196553485e-11,2.43833143039695e-11,-1.06790604475913e-11,1.03479217065024e-14,6.96700683255891e-12,-1.05745452198181e-11,1.15730125347434e-11,-1.07747176695721e-11,8.84640785422467e-12,-6.27168202195731e-12,3.41662538369604e-12,-6.38805234996527e-13,-1.62710749345585e-12,2.89427374343432e-12,-2.83843195549518e-12,1.65566548445494e-12,-2.20827421389497e-13,-4.51743656032646e-13,2.35528229710841e-13,5.4754134830473e-14,-2.62375656431632e-14,-7.70314537089672e-15,-6.20861763084967e-16,-1.6754890158215e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,6.14144337307757e-17,4.30538170166487e-16,-4.45321498172936e-15,-2.02166842294682e-14,6.14243581472473e-14,4.2957972883502e-14,-3.30990242412741e-13,5.62892974101866e-13,-4.56655377468724e-13,-1.05333932633144e-13,1.06077562045934e-12,-2.19248586088518e-12,3.06875933878329e-12,-2.94887471487497e-12,8.33868204838188e-13,4.12698720049069e-12,-1.1857624638276e-11,2.05763434322946e-11,-2.67556057974666e-11,2.63621515369327e-11,-1.70836823684751e-11,2.19008754221415e-13,1.91693074015857e-11,-3.40755528468814e-11,3.81618046783646e-11,-2.78842734810018e-11,4.08623101480149e-12,2.64298723489531e-11,-5.05112906108819e-11,5.25829253107104e-11,-2.42763540469224e-11,-2.52442499915479e-11,6.83815224338206e-11,-7.38579142374429e-11,3.02531218234163e-11,3.99210644216682e-11,-9.06609773704135e-11,8.38863859811892e-11,-1.92053717103066e-11,-6.2324866135208e-11,1.05582009260136e-10,-8.03058882942322e-11,2.50443263688369e-12,7.71026259437396e-11,-1.08092536446004e-10,7.30431880291968e-11,3.89178285634591e-12,-7.55388168809744e-11,1.02128806597294e-10,-7.31371360831402e-11,8.98197336290794e-12,5.46676215474857e-11,-8.7726680933148e-11,7.9369168419124e-11,-3.91713220125905e-11,-1.16688477985873e-11,5.21345982983395e-11,-6.98975234061047e-11,6.37407181575529e-11,-4.0804649293604e-11,1.15253297066348e-11,1.49138425186726e-11,-3.30712593150759e-11,4.15500207072462e-11,-4.18792412672739e-11,3.69456506377479e-11,-2.96857733178422e-11,2.23353544331759e-11,-1.62087819453634e-11,1.18170801734715e-11,-9.12114117297522e-12,7.77277983677313e-12,-7.28338519238361e-12,7.11635391536256e-12,-6.74930944466468e-12,5.76448678763619e-12,-4.01318561715769e-12,1.80449473114585e-12,8.6000143321082e-14,-8.67643017053484e-13,5.19674300839397e-13,4.17000445014468e-14,-1.07334534214561e-13,-1.11623955336379e-14,4.97654085961932e-15,1.07789793351183e-15,6.55175439646362e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,8.90166344049311e-17,-3.25562443386956e-16,1.07696313968751e-16,2.55754466819207e-14,-7.74245166624263e-15,-1.5326154979269e-13,3.12745087280094e-13,-1.78201119172536e-13,-4.04756174376422e-13,1.42149214782191e-12,-2.83033657486663e-12,4.64177561563846e-12,-6.82779222726811e-12,9.08095076100116e-12,-1.05449372133921e-11,9.76652211001424e-12,-5.16796192560932e-12,-3.88620098161384e-12,1.58978438476007e-11,-2.68733331658016e-11,3.15807826197589e-11,-2.61486050461442e-11,1.05195649779301e-11,1.0885609233119e-11,-3.06532265694987e-11,4.09055007007752e-11,-3.57432653935324e-11,1.37039705464174e-11,1.9468301632044e-11,-4.95839514433666e-11,5.81850404578233e-11,-3.35759164374e-11,-1.70794049634867e-11,6.57709269838097e-11,-7.85275763791642e-11,4.01362620307232e-11,3.00404025418638e-11,-8.67487664633024e-11,8.92776036871924e-11,-3.1952949432709e-11,-4.93341104756691e-11,1.00938847219647e-10,-8.85019940124682e-11,2.01347526050429e-11,6.02431861171439e-11,-1.03055396195026e-10,8.45492947334708e-11,-1.89669530081815e-11,-5.38537162019264e-11,9.42803081540004e-11,-8.46031984306948e-11,3.49816403190407e-11,2.64872553091253e-11,-7.07961766784974e-11,8.17119512296918e-11,-6.01772437774792e-11,1.98388317968601e-11,2.16954212048167e-11,-5.07037755277763e-11,6.12482656056149e-11,-5.48520930573689e-11,3.75724228152672e-11,-1.65402613692188e-11,-2.56439432696839e-12,1.65836869346997e-11,-2.47414369225891e-11,2.78572840608179e-11,-2.74508446123252e-11,2.50564024136081e-11,-2.18484559712477e-11,1.85309267930478e-11,-1.53895246817085e-11,1.24193008519456e-11,-9.47746962210707e-12,6.44386627390858e-12,-3.38083768932642e-12,6.42671214348892e-13,1.18370743423937e-12,-1.63498618438045e-12,9.10271011683592e-13,1.14041567517289e-14,-2.5394633888956e-13,3.11632494877063e-14,3.28485756549464e-14,3.47655508717225e-15,-2.08505299746676e-16,-4.33257765707378e-17,0,0,0,0,0
