0,-4.22237692131484e-10,9.5159267857129e-10,2.04194068582037e-09,1.97651800288391e-09,1.39157799769796e-09,1.11169340351486e-09,1.14038277383871e-09,1.02218345044773e-09,4.8585015524627e-10,-3.6810587685245e-10,-1.22512716396158e-09,-1.75347398067868e-09,-1.70912516778143e-09,-9.69504454915068e-10,4.46440217078106e-10,2.34192107195903e-09,4.30198654122452e-09,5.69580885395991e-09,5.78249599834128e-09,3.96063021333037e-09,1.33818693367973e-10,-4.94159278984167e-09,-9.55698696287354e-09,-1.14339978276822e-08,-8.65663995783186e-09,-8.8766415939266e-10,9.75161338500657e-09,1.88741605861795e-08,2.14706443928868e-08,1.45637993564154e-08,-4.48644003569257e-10,-1.73901066132433e-08,-2.77212486513927e-08,-2.50187663144803e-08,-9.14769454807156e-09,1.26270272319546e-08,2.88903616967847e-08,3.03237205334456e-08,1.53834647028324e-08,-8.24039904642296e-09,-2.76564853753361e-08,-3.21118675424617e-08,-1.92272173616935e-08,3.69965669114503e-09,2.40667416956192e-08,3.12324584141754e-08,2.22424141211151e-08,2.80762749386696e-09,-1.65764490996638e-08,-2.66320590874319e-08,-2.38271371564866e-08,-1.12146026660834e-08,4.20555351041323e-09,1.55454067291586e-08,1.91426976505347e-08,1.54144379924954e-08,7.62408619731479e-09,-2.74443053231419e-10,-5.44965358837697e-09,-6.9592219340256e-09,-5.48728596072449e-09,-2.5270942196078e-09,4.49173656763945e-10,2.49717434779513e-09,3.31854021265261e-09,3.1094889040889e-09,2.3116748430687e-09,1.39450504769247e-09,7.22644314865831e-10,5.01297501571478e-10,7.64508321313334e-10,1.37762266662119e-09,2.05537065645724e-09,2.43555207510358e-09,2.25845378477507e-09,1.61976518962728e-09,1.06349148366912e-09,1.16127635640692e-09,1.68346124766448e-09,1.51868111335961e-09,2.65613211980487e-10,-7.36920863317014e-10,-6.63485732843712e-10,-3.00607712817643e-10,2.45327366948288e-10,3.30128721517232e-10,-1.26410613888661e-10,-1.37291718530006e-10,1.09642201164415e-10,-1.45045605048652e-11,-2.20755132520209e-11,2.01497796161588e-11,-1.06770797790945e-11,2.50797828080176e-12,1.76618958476514e-12,-1.12906696266303e-12,-2.95721780396718e-13,0,0
0,6.62507455544226e-10,1.6825592608207e-09,1.53599615504042e-09,3.78846724501727e-10,-6.36768916261653e-10,-1.13370975894451e-09,-1.61631329605979e-09,-2.55424195166758e-09,-3.93925571651963e-09,-5.4633710930608e-09,-6.81613787682616e-09,-7.8117504541478e-09,-8.35817259057004e-09,-8.37718240464176e-09,-7.75544142940026e-09,-6.35984603207873e-09,-4.11988352315913e-09,-1.15672212021978e-09,2.08916918842136e-09,4.81075222132637e-09,5.95901923453433e-09,4.59470351349411e-09,4.17322969463161e-10,-5.73197917586549e-09,-1.17213749333215e-08,-1.46375289708834e-08,-1.2001312067357e-08,-3.29215345101387e-09,9.0298044214702e-09,1.98644667017147e-08,2.34999831670257e-08,1.6656120998587e-08,9.54451884936485e-10,-1.69047823552733e-08,-2.79599883010507e-08,-2.57123284830538e-08,-1.01837547227399e-08,1.13209130319557e-08,2.76755160442535e-08,2.99666702050273e-08,1.66464711229695e-08,-5.36332480760893e-09,-2.44270627433273e-08,-3.06524589149234e-08,-2.124240069585e-08,-1.68026828707217e-09,1.77051846134727e-08,2.75180355191861e-08,2.39948440674258e-08,1.01982789632388e-08,-6.44503159029848e-09,-1.83886366842502e-08,-2.14930040832134e-08,-1.62083652187823e-08,-6.35316801734838e-09,3.34242867847048e-09,9.45167224460635e-09,1.08785778617678e-08,8.59607409671997e-09,4.62091210015162e-09,9.17611485019746e-10,-1.2913959127672e-09,-1.68442731532962e-09,-6.13456321593644e-10,1.26572446871077e-09,3.3091070277992e-09,5.05554779305955e-09,6.25778783192872e-09,6.82821757049915e-09,6.76300555786819e-09,6.09397285570892e-09,4.89494286092834e-09,3.33922457772606e-09,1.75881608469881e-09,6.00438475909799e-10,1.74481065738996e-10,2.79728816821809e-10,1.62116448656852e-10,-6.93641243441997e-10,-1.56507030784793e-09,-1.22198256003678e-09,-8.66277217917755e-11,4.472835282064e-10,4.95631722033438e-10,1.19384631581405e-10,-3.44525758213119e-10,-5.24582722222351e-11,1.63485376560702e-10,-4.29006203946382e-11,-3.59814653847129e-11,4.24169049367688e-11,-2.68338973860905e-11,1.44046226819901e-11,-5.71652253957162e-12,-4.53201752611775e-14,1.17098885497718e-12,1.8157342554568e-13,0,0
0,1.18073037491144e-09,1.16140250424244e-09,-9.80273362483075e-11,-1.48475416167231e-09,-2.05671919192012e-09,-2.17299137203088e-09,-2.54533120549564e-09,-3.32943484378008e-09,-4.21651608202599e-09,-4.89761282159563e-09,-5.30333572922392e-09,-5.56449728696215e-09,-5.8666554771458e-09,-6.32443664944986e-09,-6.90961784485929e-09,-7.42664997538906e-09,-7.53274053565994e-09,-6.8143103882458e-09,-4.93323808870533e-09,-1.83236562163768e-09,2.05878585852541e-09,5.73123048696392e-09,7.7509557536805e-09,6.73795313987924e-09,2.09205609852833e-09,-5.323320439493e-09,-1.29768603367842e-08,-1.73159049266604e-08,-1.5273784445385e-08,-6.09128927046294e-09,7.53883450853149e-09,1.99519482566605e-08,2.48546035246907e-08,1.86445915545978e-08,2.93674641646212e-09,-1.54241029117156e-08,-2.73707635033827e-08,-2.63411865231866e-08,-1.2135745983391e-08,8.49137310788503e-09,2.5143047599114e-08,2.92967300331331e-08,1.89107662476724e-08,-5.37747786868024e-10,-1.91390635516988e-08,-2.78990301018065e-08,-2.32709279699776e-08,-8.46700726811284e-09,8.83511968898772e-09,2.07502308086405e-08,2.29278231615242e-08,1.59646596720832e-08,4.21357631505608e-09,-6.89847105569898e-09,-1.34291032744886e-08,-1.41934015069113e-08,-1.05119166340637e-08,-4.97974475673101e-09,-8.81927333165417e-11,2.66976630684973e-09,3.00533347691183e-09,1.51386512845868e-09,-8.49793001148392e-10,-3.22191021052609e-09,-5.07011168740071e-09,-6.22449017135353e-09,-6.77667756148141e-09,-6.93481766068829e-09,-6.89534145350143e-09,-6.75898139879375e-09,-6.49873052803677e-09,-5.98568647909355e-09,-5.08291781048774e-09,-3.79969651221038e-09,-2.42802843883532e-09,-1.48033848728932e-09,-1.27059992275642e-09,-1.38115277080173e-09,-8.57509369793863e-10,4.57836494975573e-10,1.25090544318211e-09,7.49540106983832e-10,5.19493902030244e-11,-3.46579590607971e-10,-3.93962599300352e-10,1.67597182095002e-10,1.84993806126512e-10,-1.03819531782881e-10,-3.80825816618014e-11,6.59918437724851e-11,-4.37308187078343e-11,2.28394250379163e-11,-1.28536436985028e-11,6.83881278480454e-12,-1.51056218567183e-12,-9.22189811594191e-13,-4.21569675163434e-14,0,0
0,8.31628617133134e-10,-1.37451479386238e-10,-1.56559269827987e-09,-2.09504203391293e-09,-1.63959848540495e-09,-1.11924621121583e-09,-9.87754805596676e-10,-9.48793149666715e-10,-5.78497161834097e-10,2.27345317474804e-10,1.26000868572819e-09,2.19497230271276e-09,2.74452448348533e-09,2.71438129337728e-09,2.01044834301061e-09,6.47487391222603e-10,-1.21942474238401e-09,-3.25352317083762e-09,-4.92371434337937e-09,-5.57093219649567e-09,-4.59109171545646e-09,-1.72534894123659e-09,2.62944046284525e-09,7.25658821969071e-09,1.0293194189757e-08,9.8444570734932e-09,4.92442274780622e-09,-3.66366293697922e-09,-1.30588387242024e-08,-1.91148314121481e-08,-1.81721221900937e-08,-9.13942437847719e-09,5.25302687653294e-09,1.90199471795712e-08,2.54523975344783e-08,2.05751468393541e-08,5.68280975861972e-09,-1.26882561189023e-08,-2.57045706360808e-08,-2.67348284373095e-08,-1.49651377151182e-08,3.97893363525447e-09,2.08684624141865e-08,2.76367028754892e-08,2.1436048257176e-08,5.80876014601323e-09,-1.14934480606939e-08,-2.26289137533172e-08,-2.33928359409373e-08,-1.46991105092017e-08,-1.39869377917623e-09,1.05436260160347e-08,1.68466156010759e-08,1.6368114265622e-08,1.08512517343766e-08,3.50008999335251e-09,-2.67173078008821e-09,-5.94012664379637e-09,-6.12198582332067e-09,-4.14931888960961e-09,-1.36767408816144e-09,1.06886459954254e-09,2.51303116849658e-09,2.84750244136462e-09,2.32667430283402e-09,1.36830405404064e-09,3.85439466196671e-10,-3.08863315414532e-10,-5.35872629216131e-10,-2.55534478751348e-10,4.33027252903687e-10,1.29222757768824e-09,1.97947907516276e-09,2.1681157063893e-09,1.7734533397696e-09,1.15140124824678e-09,9.45649029043945e-10,1.39170968289689e-09,1.71406193308677e-09,9.26745928221576e-10,-4.1533259962716e-10,-8.22348887145078e-10,-4.60108975064045e-10,-2.91708927685098e-11,4.18907114100335e-10,8.53331259013385e-11,-2.03923396579783e-10,-4.79152053951083e-12,9.41928415715857e-11,-6.41117170657089e-11,2.71832546782169e-11,-1.06549401085067e-11,7.06034907540871e-12,-5.73495708286916e-12,2.48779186850551e-12,4.74981004140632e-13,-9.01536597313275e-14,0,0
0,-5.57291556450361e-11,-1.22236342582779e-09,-1.77519445913069e-09,-1.00539768242025e-09,2.02898631358782e-10,9.40887687206349e-10,1.34306638485101e-09,1.98827549079354e-09,3.12523880196219e-09,4.57375486176608e-09,6.01111382908009e-09,7.2031585497646e-09,8.04995989021475e-09,8.51954296354504e-09,8.56700919862186e-09,8.09300607569393e-09,6.95874509081598e-09,5.05627083516378e-09,2.41936995941899e-09,-6.58795989337385e-10,-3.55943176806369e-09,-5.39592223470827e-09,-5.25087317239607e-09,-2.58026078442773e-09,2.33759528271672e-09,8.13786130052552e-09,1.25454895774194e-08,1.31203831220104e-08,8.41521069559081e-09,-9.41372548428903e-10,-1.18940631223284e-08,-1.98167336177564e-08,-2.04826231156908e-08,-1.23450200636912e-08,2.10270501495076e-09,1.68851414496079e-08,2.50946182583922e-08,2.2332408598102e-08,9.22944915842054e-09,-8.47392284313762e-09,-2.25551518403959e-08,-2.63723390431882e-08,-1.82053602390348e-08,-2.06500414894288e-09,1.44348090141062e-08,2.39242617864499e-08,2.27529510153678e-08,1.23494725611704e-08,-2.00054867277975e-09,-1.40323632148752e-08,-1.93965140659329e-08,-1.71879232994265e-08,-9.65330956300375e-09,-5.93578462222204e-10,6.52100109311232e-09,9.82268228738463e-09,9.32379961642253e-09,6.37047711965876e-09,2.74970137308708e-09,-8.00253403595032e-11,-1.37657955916031e-09,-1.11041859928627e-09,2.81951901587178e-10,2.20287754946228e-09,4.12536808476891e-09,5.70222680475605e-09,6.76799425256455e-09,7.28019422008157e-09,7.24884319301e-09,6.6915261371331e-09,5.63620401722825e-09,4.17520639428183e-09,2.54174444282582e-09,1.12994066376643e-09,3.45407374536991e-10,2.59941363008086e-10,3.44097259084175e-10,-1.65111972221192e-10,-1.20340446651584e-09,-1.55517881389326e-09,-6.22396317462562e-10,3.27282940251556e-10,5.02679128599219e-10,3.71116029702944e-10,-1.94195666653295e-10,-2.66731356962775e-10,1.09656454136602e-10,1.03317365644752e-10,-1.01365520749417e-10,3.40062524328574e-11,-1.09293694895352e-12,-4.3952070665158e-12,5.8980017252559e-13,2.96732825649405e-12,-2.67528142726758e-12,4.02804404818071e-14,1.88512158079961e-13,0,0
0,-8.10020919343928e-10,-1.33951892725827e-09,-6.50705754782753e-10,8.45562647677767e-10,1.83853780213693e-09,2.05332370970431e-09,2.17258161654875e-09,2.67447376829719e-09,3.43619633151184e-09,4.09950739053041e-09,4.46019141742654e-09,4.56342695802068e-09,4.60037202679498e-09,4.77042239173419e-09,5.18643789333598e-09,5.8274466353846e-09,6.52361399444819e-09,6.96937308510165e-09,6.77625069363801e-09,5.58084276982665e-09,3.20776029616249e-09,-1.47919442844295e-10,-3.79770973422019e-09,-6.60204305598152e-09,-7.26101039501044e-09,-4.8431551011243e-09,6.07265620218341e-10,7.68248550095708e-09,1.37661569599996e-08,1.58852582386576e-08,1.20635582469824e-08,2.60099933871245e-09,-9.46568759517896e-09,-1.92277212527922e-08,-2.19681891324682e-08,-1.55602169163115e-08,-1.93876400915417e-09,1.33290085809731e-08,2.34204130404559e-08,2.35225145624605e-08,1.33094824293634e-08,-2.74070441729043e-09,-1.74423198988199e-08,-2.4350846467143e-08,-2.07726366992524e-08,-8.81952004483377e-09,5.90637715383655e-09,1.71541571851678e-08,2.0850319276516e-08,1.65592710719297e-08,7.09458772705126e-09,-3.2243113469863e-09,-1.06203194710774e-08,-1.32364060556805e-08,-1.1398659271473e-08,-6.933827396616e-09,-2.08335942296195e-09,1.42519878069667e-09,2.82730937821925e-09,2.27231616468829e-09,4.65539441621744e-10,-1.75518666477529e-09,-3.73156912298295e-09,-5.11963058478123e-09,-5.87226456705023e-09,-6.13678551676817e-09,-6.13270826724825e-09,-6.05037052855391e-09,-5.98532977734531e-09,-5.91007734353899e-09,-5.68641924471475e-09,-5.13125252010749e-09,-4.14539680424641e-09,-2.86996142096963e-09,-1.73818846682757e-09,-1.22865998528388e-09,-1.32321166959539e-09,-1.23752462589459e-09,-2.40335088716653e-10,1.014622551351e-09,1.12103300770179e-09,3.26187255823356e-10,-1.83826950754496e-10,-4.54878221330145e-10,-1.31123216451368e-10,2.82407863405868e-10,3.60165469799644e-11,-1.42349244149237e-10,6.05847055340373e-11,8.53037924535231e-12,-2.30912801799551e-11,1.6407107584693e-11,-7.30529477350027e-12,4.43071693675386e-13,2.10226506745372e-12,-4.9063950576774e-13,-2.36064398003437e-13,0,0
0,-9.17954971311723e-10,-4.94452201415068e-10,8.7775809650408e-10,1.95153225072157e-09,1.86455728154552e-09,1.22251635300784e-09,8.3654667543895e-10,7.40243239041032e-10,4.93972491625331e-10,-1.97943228345788e-10,-1.27819387277304e-09,-2.47176351447388e-09,-3.47584530247228e-09,-4.05911799004996e-09,-4.07639547940518e-09,-3.45466345340038e-09,-2.19325216563896e-09,-3.91798430262576e-10,1.70580741795979e-09,3.68211001127368e-09,4.97224811631017e-09,4.98135327915479e-09,3.30022641546842e-09,-2.75027565321312e-11,-4.29712509535333e-09,-8.14231539620954e-09,-9.8608875983925e-09,-8.06186433792659e-09,-2.43778505779768e-09,5.70313842340483e-09,1.35341571131789e-08,1.76184765352553e-08,1.54078171494097e-08,6.69425463334114e-09,-5.78606424223285e-09,-1.71273379864972e-08,-2.2277684020842e-08,-1.84528503943424e-08,-6.71686320646202e-09,8.20327957887804e-09,1.99361344493555e-08,2.33951563286016e-08,1.7157171725013e-08,4.08028319626551e-09,-1.01275226790092e-08,-1.96108262561817e-08,-2.09517862639445e-08,-1.44103345143215e-08,-3.3779997787993e-09,7.47144465675765e-09,1.42950201211129e-08,1.54655764980702e-08,1.17609223409829e-08,5.53188989262583e-09,-5.59181198841566e-10,-4.5974036412447e-09,-5.89729362016971e-09,-4.8846538532334e-09,-2.60989314139643e-09,-1.97422270714749e-10,1.54391815062579e-09,2.26775775612811e-09,2.03488410488709e-09,1.15426256860056e-09,1.52712440561359e-11,-1.03207365570457e-09,-1.73525315918625e-09,-1.95198766759503e-09,-1.64538653890398e-09,-8.84584723300232e-10,1.43940977354427e-10,1.137549409643e-09,1.74279335988521e-09,1.73158774834964e-09,1.23949538117191e-09,8.25059949785609e-10,1.03082471321767e-09,1.60131858241721e-09,1.45754219256016e-09,2.20792553490924e-10,-7.90223817583197e-10,-6.66761674296574e-10,-2.41026158011465e-10,2.3672479512802e-10,3.58042515855222e-10,-1.39613561183548e-10,-1.48847832799647e-10,1.06434685031873e-10,4.76189275349816e-12,-4.36068484293471e-11,3.57233293334188e-11,-2.11626255924986e-11,1.08800659050643e-11,-3.37898588308538e-12,-1.0067345858764e-12,7.71754753127108e-13,2.27594751830403e-13,0,0
0,-3.68714212564226e-10,6.18096198915428e-10,1.64263681089086e-09,1.47009412233995e-09,3.00119032339131e-10,-7.27626351935542e-10,-1.22530343687903e-09,-1.66447307100039e-09,-2.50951129740947e-09,-3.77307012539148e-09,-5.17266829434137e-09,-6.42738934184823e-09,-7.40004537024223e-09,-8.0767627953943e-09,-8.48127452506235e-09,-8.5994576682437e-09,-8.34498831696824e-09,-7.57170957005467e-09,-6.12994380965776e-09,-3.95833221755737e-09,-1.19060861492823e-09,1.7620621144358e-09,4.20857380792662e-09,5.3078490611156e-09,4.34738851442621e-09,1.11388641745391e-09,-3.78697916985031e-09,-8.85695288460738e-09,-1.2036405549902e-08,-1.14461938961268e-08,-6.31536523270547e-09,2.32784699252485e-09,1.16486263708987e-08,1.7895232772853e-08,1.79621212248331e-08,1.09688120798789e-08,-9.66249490626011e-10,-1.33029133338858e-08,-2.09135628246728e-08,-2.03908006048556e-08,-1.17056843746501e-08,1.65677609979077e-09,1.42122122407281e-08,2.09226394336463e-08,1.9380093794621e-08,1.06961031975938e-08,-1.24263669864291e-09,-1.16691223705798e-08,-1.69924161874733e-08,-1.60706671106985e-08,-1.02579878761174e-08,-2.41869205316558e-09,4.46865274919098e-09,8.4441979874858e-09,9.03358628889278e-09,7.03100544307207e-09,3.87186057940644e-09,9.5740093888972e-10,-7.99002793514422e-10,-1.10946412070354e-09,-1.92663867418037e-10,1.46717827228501e-09,3.35469126767035e-09,5.07485985954042e-09,6.40465419926831e-09,7.26822556250814e-09,7.67433282458716e-09,7.65180578492198e-09,7.20904183119124e-09,6.33421151528264e-09,5.04316959075273e-09,3.46244317455062e-09,1.8943945879034e-09,7.62771870859623e-10,3.50488228233418e-10,4.35450227555676e-10,2.76584007634846e-10,-6.08839507879367e-10,-1.50722742232781e-09,-1.20101680792917e-09,-4.86617413031354e-11,4.95653737530099e-10,4.62895140046154e-10,1.28050488494278e-10,-3.59661176487109e-10,-6.62465444258182e-11,1.69832210955955e-10,-1.92770799323227e-11,-6.18386366015442e-11,5.63606929214832e-11,-3.27201942058907e-11,1.75493482794871e-11,-1.03938224306391e-11,4.97889843049194e-12,-2.54823294248586e-13,-8.33910782804298e-13,-1.71935786022029e-13,0,0
0,3.85104607627543e-10,1.17587253989995e-09,1.13291874855909e-09,-1.40507900211447e-10,-1.48286618643104e-09,-1.97952937439782e-09,-1.98067856818705e-09,-2.17452021666897e-09,-2.71451921147799e-09,-3.29544422338423e-09,-3.60384465454587e-09,-3.56694481775833e-09,-3.32955387856857e-09,-3.12172807823335e-09,-3.14433560906781e-09,-3.50646528156975e-09,-4.19940614081666e-09,-5.08786392700152e-09,-5.91429312404146e-09,-6.32749596968886e-09,-5.95237116573022e-09,-4.50915249648065e-09,-1.9667160600348e-09,1.31899680551102e-09,4.55895609312791e-09,6.65634559567505e-09,6.53662317006479e-09,3.62181949547681e-09,-1.72337727938472e-09,-8.01525808773669e-09,-1.29459823349169e-08,-1.41750108576042e-08,-1.03795267746526e-08,-2.10453891781237e-09,8.07701530497086e-09,1.63429741819702e-08,1.91436270595392e-08,1.48355437498757e-08,4.62924971095365e-09,-7.70191184892274e-09,-1.73253173701917e-08,-2.04160641981563e-08,-1.58180101636549e-08,-5.5060064363141e-09,6.35210931044717e-09,1.5247799879949e-08,1.81976865775869e-08,1.47838969370803e-08,6.99898891152726e-09,-1.87905156179667e-09,-8.75002069895599e-09,-1.18170152287464e-08,-1.09749891497164e-08,-7.46488952144712e-09,-3.10592909853779e-09,4.8518207733093e-10,2.38507001019283e-09,2.46541563553304e-09,1.18908221544339e-09,-7.26333944217229e-10,-2.61456012589554e-09,-4.04322466463453e-09,-4.85866606250266e-09,-5.13150954512891e-09,-5.05821576549168e-09,-4.86328564967669e-09,-4.72512868819188e-09,-4.72986140047597e-09,-4.84921769309022e-09,-4.94309063803727e-09,-4.79950324396307e-09,-4.23175605861935e-09,-3.22943753973823e-09,-2.08348655705331e-09,-1.30641665250644e-09,-1.20765521872085e-09,-1.380103942949e-09,-8.99700608910622e-10,3.98234604207799e-10,1.23503856899162e-09,7.51488510792926e-10,4.13602808333107e-12,-3.37988178707591e-10,-3.96749664129921e-10,1.51439504024819e-10,2.13425511114269e-10,-9.51471220932756e-11,-7.13061870531685e-11,8.46259777370241e-11,-4.30746071886025e-11,1.67173327022515e-11,-7.69261092164632e-12,6.40095389483206e-12,-4.88075600607209e-12,1.31564139427792e-12,6.851463840718e-13,8.58115258437383e-14,0,0
0,7.89041367531241e-10,8.33728798561942e-10,-1.71426105223172e-10,-1.55483605286698e-09,-1.97398260334502e-09,-1.40663449977022e-09,-7.6668813449084e-10,-4.91347010881666e-10,-2.86751123169335e-10,2.70485340843631e-10,1.29695671805567e-09,2.60634774296584e-09,3.90472302085667e-09,4.94092199841539e-09,5.55150783805613e-09,5.64164719269288e-09,5.15656655037221e-09,4.07558221860927e-09,2.43644996297228e-09,3.80236697425309e-10,-1.80589743482226e-09,-3.67945755420832e-09,-4.69914290183326e-09,-4.36515377413526e-09,-2.42799724931407e-09,8.96377914078168e-10,4.80862944456579e-09,8.01548209879187e-09,9.0835862510737e-09,7.00052484004987e-09,1.74874496892285e-09,-5.38892094449531e-09,-1.20360664771398e-08,-1.54967437090012e-08,-1.3869052728617e-08,-7.03132425345714e-09,3.00994360314608e-09,1.26956022687535e-08,1.82743072612219e-08,1.73916477198348e-08,1.01747954703915e-08,-7.30487516567633e-10,-1.12286169219245e-08,-1.74718473274487e-08,-1.74085656136003e-08,-1.1494987620033e-08,-2.30893908966517e-09,6.67039468944324e-09,1.25011994970952e-08,1.3799605318585e-08,1.09831951190507e-08,5.77585659218141e-09,3.19616888188381e-10,-3.66986898880153e-09,-5.38725008175774e-09,-4.96975672888435e-09,-3.19045010630153e-09,-1.0238910839978e-09,7.21379405015841e-10,1.59774438350234e-09,1.53446527609614e-09,7.34358568141238e-10,-4.70080552649007e-10,-1.73967881637839e-09,-2.80170074930672e-09,-3.47374966130522e-09,-3.657079162433e-09,-3.32330131824507e-09,-2.51394386348077e-09,-1.35946548640446e-09,-1.02486456982463e-10,9.18322466842257e-10,1.3824920888316e-09,1.21280112632269e-09,7.70037078029344e-10,6.97380473782087e-10,1.24027797205677e-09,1.65753214835755e-09,9.61196258891149e-10,-3.78967270355388e-10,-8.41320393197248e-10,-4.37818220308463e-10,-2.41760855521014e-11,4.00713711566475e-10,1.28520536267593e-10,-2.24964638810264e-10,-2.63876735384896e-11,1.19426414655499e-10,-6.55564159966082e-11,1.18441509829844e-11,4.60604745559116e-12,-4.14161728168586e-12,-6.02027471802029e-13,3.2821407090863e-12,-1.90344736096946e-12,-3.85412309302366e-13,8.05887979088556e-15,0,0
