0,0,0,0,-2.16628882853689e-17,0,-8.12358310701334e-17,1.62471662140267e-17,7.0404386927449e-17,1.51640217997582e-16,2.05797438711005e-16,9.74829972841601e-17,-1.78718828354294e-16,-6.93212425131805e-16,-1.08856013633979e-15,-8.39436921058045e-16,4.71167820206774e-16,1.76552539525757e-15,9.4775136248489e-16,-1.78718828354293e-15,-1.80343544975696e-15,2.20419888303629e-15,2.4181199048543e-15,-3.08966944170074e-15,-1.7059524524728e-15,4.35153268432348e-15,-9.55874945591903e-16,-3.72872464611912e-15,4.63856595410462e-15,-7.74448256201938e-16,-4.08345444179204e-15,6.49886648561067e-15,-2.73358571550999e-15,-2.88928772506108e-15,6.8617198643906e-15,-5.86116521171012e-15,6.07914802508165e-16,5.53351402639392e-15,-7.78239261651878e-15,4.89852061352904e-15,1.4679991639632e-15,-6.68943220599603e-15,7.18090898397033e-15,-2.30235884557936e-15,-3.8952580998129e-15,6.75272845770484e-15,-3.87765700308103e-15,-2.03360363778901e-15,5.34937947596828e-15,-2.83783836538333e-15,-2.28543471410642e-15,3.58520801122855e-15,6.76965258917778e-17,-2.6807824253144e-15,2.24752465960702e-16,2.32334476860582e-15,3.43898351530231e-16,-1.9307049184335e-15,-1.11022302462516e-15,1.50827859686881e-15,1.73032320179384e-15,1.02898719355502e-16,-7.47369645845227e-16,-5.68650817490934e-16,-4.22426321564694e-16,-5.03662152634827e-16,-5.14493596777512e-16,-4.17010599493351e-16,-3.03280435995165e-16,-1.19145885569529e-16,-1.89550272496978e-17,9.74829972841601e-17,1.35393051783556e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16367380182279e-16,0,-7.29064641492439e-17,-1.93876673015253e-16,-2.79787779648126e-16,-4.42902131779671e-16,-4.92793790251246e-16,-5.11626916933152e-16,-5.00679019701361e-16,-1.89031875552249e-16,4.02747438033238e-16,1.2954905629639e-15,1.1857135329574e-15,-3.09509942388164e-16,-1.87998323004487e-15,-7.32299590215562e-16,2.33741905340022e-15,1.47879727555172e-15,-3.08650469626011e-15,-1.3923861410934e-15,4.02182326756437e-15,-3.45230413490885e-16,-4.12531577793739e-15,3.41631638991756e-15,1.19884933333982e-15,-4.9111381725476e-15,4.19242373368319e-15,8.86679688896042e-16,-5.24808139580618e-15,6.01986008047704e-15,-1.99617638806484e-15,-3.93382159891242e-15,7.28905244972693e-15,-5.45777418202866e-15,-3.90217370291274e-16,6.03279234554478e-15,-7.42246857723089e-15,3.43670179860247e-15,3.08683630423197e-15,-6.83431163426137e-15,5.37137018666358e-15,3.55086177552747e-16,-5.3219757516431e-15,4.94898039081232e-15,7.21871351075582e-17,-4.19208919079382e-15,2.98147078193445e-15,1.59255540065983e-15,-2.92891256419076e-15,-5.50774101404827e-16,2.34743297097545e-15,7.65786276748774e-16,-2.10447301513829e-15,-6.8273101877686e-16,1.53183928855883e-15,1.84886801367607e-15,-9.74773384404723e-17,-1.26335602030883e-15,-8.84009693081601e-16,-3.52460667753751e-16,-2.26683741299638e-16,-2.04103469526075e-16,-1.30938369160343e-16,-7.25078279772336e-19,-1.41116548977172e-17,-5.24856314043438e-17,-9.48825358962899e-17,-1.20165031460226e-17,7.50948008838594e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.13138718707739e-16,0,1.35164083993573e-16,2.35711464420463e-16,2.11762071057991e-16,1.72952021133182e-16,2.38871542272498e-16,4.56344905030919e-16,6.79947583806931e-16,9.07945568194596e-16,7.12934316759201e-16,-1.24438830473408e-16,-1.31421430890031e-15,-1.44613327530654e-15,4.0876303290709e-16,2.17567660363705e-15,3.44291590126818e-16,-2.89060307910317e-15,-7.43170580400695e-16,3.65189036817423e-15,-2.17624386973644e-16,-4.11979338994763e-15,2.55301112060562e-15,2.39433559608276e-15,-4.77130247976202e-15,2.05017122776658e-15,2.83725008421574e-15,-6.40013707417979e-15,3.55398018350994e-15,1.76723153766622e-15,-6.18905973564702e-15,5.83198131516631e-15,-9.91202591607643e-16,-4.92485691208475e-15,7.27737787073559e-15,-4.41075605622355e-15,-1.80942219776621e-15,6.59238816287744e-15,-6.32294565273363e-15,1.11022006791849e-15,4.59427131516639e-15,-6.22197122082632e-15,2.31103609480669e-15,3.33936699503226e-15,-4.92832998128078e-15,1.02506702306964e-15,3.23953845634682e-15,-2.59352882252352e-15,-1.50490394820448e-15,2.27439598382847e-15,1.23534135500028e-15,-1.90122379144333e-15,-1.63170077507887e-15,1.54448008532036e-15,2.06692259133105e-15,-2.56479169938274e-16,-1.61000739764243e-15,-9.95553662343956e-16,9.77522500611833e-18,2.37914777724097e-16,2.28798849520063e-16,2.74529551474205e-16,4.26133186299565e-16,3.99692319444446e-16,2.8131471535423e-16,1.09049359362981e-16,-6.7257944239931e-17,-1.17928369320486e-16,-5.05488290463065e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.73169787920792e-18,0,-1.15416816563198e-16,-3.3216111346639e-17,8.73299895713755e-17,1.64101735082973e-16,2.28427546300712e-16,1.80750291617297e-16,-4.84712948091037e-17,-4.74878879110503e-16,-9.78250361607887e-16,-1.08507058397622e-15,-2.43881087189863e-16,1.28938008374532e-15,1.60558875972706e-15,-6.03394432998333e-16,-2.41903784557978e-15,2.37519200264241e-16,3.27495325152949e-15,-4.90550890908015e-16,-3.7824412224747e-15,2.04966482184391e-15,3.00876956959254e-15,-4.1972575698833e-15,3.19332957653297e-16,4.14066086878042e-15,-4.62854030041015e-15,4.5313963390384e-16,4.30362895807942e-15,-5.94167881419822e-15,2.66640143908771e-15,3.11677437302524e-15,-6.72529689349648e-15,5.2975830600349e-15,3.52767470505825e-16,-5.77206626210107e-15,6.86580965451488e-15,-2.64887506638226e-15,-3.68745532932179e-15,6.57551906530431e-15,-4.12033579930996e-15,-1.7101339895163e-15,5.52929610381384e-15,-3.61358174270887e-15,-1.64167455801219e-15,4.26493052701876e-15,-1.2754058642708e-15,-2.6318536763041e-15,1.94638401347948e-15,1.82165048655691e-15,-1.58222233051607e-15,-1.87825075107317e-15,1.12918960072847e-15,1.636343838796e-15,-1.65679976323593e-16,-1.92479259359903e-15,-1.04689038859027e-15,4.62735498029016e-16,7.88187235799567e-16,5.07712485275483e-16,4.58700225159643e-16,5.40564989087687e-16,5.19529672484092e-16,3.89966826594618e-16,2.59944093463135e-16,1.38449250599554e-16,1.08780141690695e-18,-1.05699845045589e-16,-8.68206717913728e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.94669655714529e-17,0,1.37443950482232e-17,-1.31702438686354e-16,-2.18455607132806e-16,-3.29449732837738e-16,-4.36323199409837e-16,-5.01719086976215e-16,-5.39247234688512e-16,-3.8927769362994e-16,1.63595372072819e-16,9.67235926713981e-16,1.42139058014769e-15,5.45828467437481e-16,-1.33818154128023e-15,-1.65193079899522e-15,1.07621329796051e-15,2.62871766133783e-15,-1.03823838927307e-15,-3.25662658359891e-15,1.98434724350648e-15,3.11101385528201e-15,-3.60942949165198e-15,-8.58639374249768e-16,4.53602414938364e-15,-3.06578772230432e-15,-1.6140867672278e-15,5.98796966704588e-15,-4.05623238459802e-15,-7.45428430972973e-16,5.46801444314315e-15,-5.76719448173406e-15,1.40927205330154e-15,4.4566129024948e-15,-6.83118743135355e-15,4.00319924568527e-15,2.09311933112112e-15,-6.3710170563158e-15,5.49782693174646e-15,1.75608965610976e-17,-5.06292593374229e-15,5.40752553364901e-15,-6.32612231519379e-16,-4.11834160259142e-15,3.97470846161154e-15,6.62601460132302e-16,-3.48340721701225e-15,1.15783578149414e-15,2.46669792678317e-15,-1.17069054330936e-15,-2.1506776149179e-15,7.82200637449488e-16,2.35372873264908e-15,-4.69239840869925e-16,-2.10651030772465e-15,-1.0022849314931e-15,7.9931406400043e-16,1.21590024091441e-15,5.99492686447958e-16,2.63097005590749e-16,2.60182309213067e-16,1.90959544222312e-16,4.62654073194036e-17,-3.38953410629215e-17,-1.07278007522474e-17,7.02678066576299e-17,8.98102732471478e-17,1.60311647424221e-17,-6.33247695069101e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.6542636942051e-17,0,1.52118381976802e-16,2.16184158276162e-16,2.09550728211275e-16,2.1059164454686e-16,2.36775263880513e-16,3.46318724289649e-16,5.59923470654887e-16,8.03562362589416e-16,8.61197417139899e-16,3.64545259646587e-16,-7.50259668191892e-16,-1.56343871292411e-15,-6.33353451845478e-16,1.61928362166689e-15,1.71974896853457e-15,-1.62943595068807e-15,-2.49704482076259e-15,2.12759883875351e-15,2.76405364298536e-15,-3.27155697899203e-15,-1.46216911624219e-15,4.40386900661101e-15,-1.65854777841489e-15,-3.10888894594976e-15,4.83121139151559e-15,-1.64280350121385e-15,-3.30600251508331e-15,5.68465464215042e-15,-3.10113927624061e-15,-2.35996812259954e-15,6.22985544933728e-15,-5.05538865302543e-15,-2.85080935664638e-16,5.54370702719986e-15,-6.26355225736912e-15,1.90305468543904e-15,4.16478567834071e-15,-6.08959067593671e-15,2.87664612890022e-15,2.8287608010898e-15,-5.22967896846116e-15,2.1253011908676e-15,2.87868151420984e-15,-3.63925533555031e-15,-2.25637798742227e-16,3.01266010102642e-15,-5.2508261389289e-16,-2.42176598270873e-15,3.57429846993797e-16,2.39062729165012e-15,2.93595500012522e-16,-1.87817412235243e-15,-1.15751854893287e-15,1.19014936019015e-15,1.524436688764e-15,4.77901858675904e-16,-1.90974229250515e-16,-2.4238835269862e-16,-2.35466146699543e-16,-3.62508183801726e-16,-4.46241607725627e-16,-3.71964770483382e-16,-2.10818279445414e-16,-2.88421645875092e-17,1.09931901196768e-16,1.21731919767385e-16,2.66373333065756e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.91257277093332e-18,0,-1.392565190783e-16,-5.34179779138914e-17,3.69132622574755e-17,1.32174809859218e-16,2.3843921374293e-16,2.24601941362569e-16,9.6610525910302e-17,-2.54395841724558e-16,-7.84424721298653e-16,-1.17226005016832e-15,-7.7902214244129e-16,5.75943215624224e-16,1.73304993029473e-15,6.11520006826454e-16,-1.98583516308025e-15,-1.56705855928748e-15,2.33731473322466e-15,2.08395853502665e-15,-3.15470687034692e-15,-1.58172928097787e-15,4.10764562271068e-15,-6.8002201230794e-16,-3.83533607357474e-15,3.81622333711857e-15,4.39327510840372e-16,-5.36041445593039e-15,4.4129678312217e-15,-7.49456514230564e-17,-4.72897074509801e-15,5.61633403116333e-15,-1.65726898075244e-15,-4.00255801123939e-15,6.3966838189857e-15,-3.52608666999918e-15,-2.32974536484029e-15,6.13208784640042e-15,-4.56858448194751e-15,-9.87908364266983e-16,5.26243606832813e-15,-4.33761668190117e-15,-7.7765908695114e-16,4.43898308217844e-15,-2.63980100223288e-15,-1.9939286274517e-15,3.19884245689875e-15,3.74398047905959e-16,-2.64507113147795e-15,-1.8821595802264e-16,2.38355851376573e-15,6.28989190120463e-16,-2.1666815548464e-15,-6.64297260120176e-16,1.33057888860061e-15,1.73439185999554e-15,3.25637412258832e-16,-7.39864804166074e-16,-6.68212280498367e-16,-4.54190834878607e-16,-4.75835709631602e-16,-5.12850137389376e-16,-4.35927650356573e-16,-3.0530608978715e-16,-1.85950820190917e-16,-7.89002661933514e-17,4.48822590069206e-17,1.33169672288769e-16,8.51611263630911e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.91519304911732e-17,0,-1.01277182593916e-17,-1.50275821667835e-16,-2.46970039937103e-16,-3.48140453124171e-16,-4.55682981062858e-16,-5.29312686101808e-16,-6.12478110519741e-16,-5.75701969084528e-16,-2.10499292131434e-16,5.28689643657565e-16,1.27462971868452e-15,1.11078814925482e-15,-5.19665652906741e-16,-1.93065619257269e-15,-4.90902501902552e-16,2.39783472049968e-15,1.15056025736115e-15,-3.05782479774653e-15,-1.18672514234429e-15,3.84400657139426e-15,-1.82710474023449e-16,-4.04591457506903e-15,2.81041517014455e-15,1.96313000075328e-15,-4.72631626682895e-15,2.70111890648789e-15,2.36768778009786e-15,-5.34160641988605e-15,3.44878995661179e-15,1.72799325109275e-15,-5.73174055937512e-15,4.82766779754613e-15,2.97308946684053e-16,-5.28559074626273e-15,5.680817766251e-15,-1.17804463378324e-15,-4.48517659176601e-15,5.4792451806831e-15,-1.6351223643465e-15,-3.61201523193844e-15,4.61900536802291e-15,-5.82225114426714e-16,-3.55196988315853e-15,2.58280474497174e-15,1.60671422796314e-15,-2.65555823477703e-15,-8.80854588057954e-16,2.29546898532816e-15,1.01389913703277e-15,-2.03743199945785e-15,-1.58037414317985e-15,1.44334464827516e-15,1.94356368041346e-15,5.8724615077925e-18,-1.17514099063676e-15,-9.51193953585822e-16,-3.73776448064705e-16,-2.27526589893178e-16,-1.93255715611003e-16,-8.92077526696991e-17,5.28630802628719e-17,8.22309372556884e-17,1.02730641419867e-17,-7.46975012743178e-17,-8.05503688505624e-17,1.0866618928951e-17,5.90433215539996e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.6295749471888e-17,0,1.04366279472333e-16,1.74441912382733e-16,1.74380851120423e-16,1.61097507419607e-16,1.58775532515035e-16,2.31462904361702e-16,4.10341441682047e-16,6.7473312761001e-16,8.89698333490184e-16,6.89089516148407e-16,-2.01555406680937e-16,-1.34866180343249e-15,-1.35085186231679e-15,5.57322165653815e-16,2.13441668552812e-15,1.41501724278278e-16,-2.84179523589533e-15,-4.85916359175574e-16,3.55826973202241e-15,-1.75685787690226e-16,-3.9371373468295e-15,2.07148643745387e-15,2.83356707779076e-15,-4.25020712078289e-15,6.70202764789972e-16,4.57056336008812e-15,-4.59809026521458e-15,8.10237652673929e-16,4.03436696892727e-15,-5.40270533384398e-15,1.8295374918123e-15,3.58812515396264e-15,-5.98194232004376e-15,3.08140256541026e-15,2.52649733596374e-15,-5.827336102555e-15,3.63822452647411e-15,1.81726986844491e-15,-5.21379598574137e-15,3.14460304816526e-15,1.9640159068315e-15,-4.28817923824014e-15,1.17113335221729e-15,2.85523526003205e-15,-2.25965372723589e-15,-1.65743347041893e-15,2.09120622118297e-15,1.44088744572265e-15,-1.83363506792541e-15,-1.83125434625023e-15,1.22002572263126e-15,1.50523726309367e-15,-8.31125539383988e-17,-1.62017900650862e-15,-1.11215290978614e-15,-5.87035703119329e-17,2.786206551613e-16,2.5226039951824e-16,3.19822285423464e-16,4.40833788497507e-16,4.4833088679772e-16,3.30414349791519e-16,1.51373814837594e-16,-1.4127361352811e-17,-1.45101655622789e-16,-1.19247825532808e-16,-2.78703421239381e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.85899766675738e-18,0,-1.40416702188229e-16,-8.65948351826352e-17,2.02080151016212e-17,1.4197672156801e-16,2.34398154039042e-16,2.66285282352668e-16,2.08201521903494e-16,-3.84391550502276e-17,-5.19304412722869e-16,-1.03925612655528e-15,-1.11885498831654e-15,-1.77147285904726e-16,1.31635993696834e-15,1.45900246097273e-15,-7.97762161481722e-16,-2.36602821788386e-15,3.59182015184339e-16,3.10889360430816e-15,-5.48209357171549e-16,-3.63947621908224e-15,1.69509720618782e-15,3.15709249571017e-15,-3.6717942705254e-15,-7.61092439535782e-16,4.35256381394226e-15,-3.58390860264626e-15,-1.50186898234815e-15,4.90756815721888e-15,-3.70927352226013e-15,-1.21676152977479e-15,5.22656572339649e-15,-4.61386135242874e-15,-3.63629785190371e-16,5.01256510243198e-15,-5.13585300881138e-15,4.67964145336526e-16,4.63165274169736e-15,-4.79553580670303e-15,4.2120601824154e-16,4.06108358914992e-15,-3.74480693578824e-15,-8.34094397611367e-16,3.6754249145615e-15,-1.26931305161259e-15,-2.60243254137468e-15,1.69950718767825e-15,1.9274232558453e-15,-1.52535350859922e-15,-2.07443359046198e-15,9.80161402222604e-16,2.2555602365073e-15,-5.38460534761827e-16,-1.92930031894707e-15,-1.07869148588341e-15,2.89633698374263e-16,7.75368832526596e-16,5.43911922601567e-16,4.54691958647812e-16,4.71810676088054e-16,4.40414700224326e-16,3.2540137187286e-16,2.07464859140819e-16,1.29050849658298e-16,4.09742484800428e-17,-8.12775099977316e-17,-1.50128217057614e-16,-9.37450034428728e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.43970961474263e-18,0,-9.56842803721776e-18,-1.55711559331086e-16,-2.44520479887845e-16,-3.33557039903575e-16,-4.39460319731501e-16,-5.15797009398175e-16,-6.11074659563502e-16,-6.63405193039358e-16,-4.89944773628212e-16,9.26707409954299e-17,9.59031686314895e-16,1.36310211989475e-15,3.77560336307393e-16,-1.47568713326171e-15,-1.62001172395758e-15,1.12509419162681e-15,2.45485051955981e-15,-1.11832446221071e-15,-3.19306911648411e-15,1.6843606265072e-15,3.09440848128788e-15,-3.19172503014186e-15,-1.61162303890621e-15,4.2936826911276e-15,-1.73107969518277e-15,-3.69312432909327e-15,4.58873885620217e-15,-1.48699862751681e-15,-3.44284517853632e-15,5.12277076571027e-15,-1.99587207224149e-15,-3.31388911005713e-15,5.54030592909247e-15,-2.69185841148434e-15,-2.77470524821741e-15,5.43435566250053e-15,-2.75874439657087e-15,-2.53459431500544e-15,4.87752551146091e-15,-1.95146616338828e-15,-2.88160437699873e-15,3.64686643015281e-15,2.18801517198561e-16,-3.2001517193407e-15,8.9335154946944e-16,2.39453516764918e-15,-1.07588911998731e-15,-2.29983612322069e-15,6.75150999564538e-16,2.35851412082031e-15,8.68299801153312e-17,-1.8001507876908e-15,-1.13841710506571e-15,7.97722624669459e-16,1.18905947475222e-15,6.11565961914667e-16,2.08379799097134e-16,1.34278333506013e-16,7.34185339793198e-17,-6.59048710847128e-17,-1.69438442925391e-16,-1.27067772829604e-16,-3.23387295058626e-17,6.09550142291407e-17,4.16136145468441e-17,-4.82224346569477e-17,-8.92653702782438e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.29590245360772e-17,0,7.51665895085567e-17,1.55107697792989e-16,1.43146184514604e-16,1.15524912041443e-16,1.04966160859424e-16,1.36548670712615e-16,2.64241612607291e-16,5.21809131273586e-16,8.11470292205586e-16,8.73025913803944e-16,3.33698988293117e-16,-8.2703625073291e-16,-1.58723943891068e-15,-5.58878560610605e-16,1.63577382758678e-15,1.5819741574282e-15,-1.65114081358785e-15,-2.45255272834973e-15,1.95503763685485e-15,2.73390289319489e-15,-2.91470918259934e-15,-1.96569664486918e-15,4.02788801698034e-15,-4.9357042391443e-16,-3.82628567114871e-15,4.21426161523488e-15,6.27567593807504e-16,-4.4263765646088e-15,3.81410501972984e-15,7.29997999492623e-16,-4.82917881523063e-15,4.32817341887992e-15,3.75924450342845e-16,-4.82348999475907e-15,4.52065871218748e-15,1.12183623369464e-16,-4.73104851046158e-15,3.96891164056558e-15,6.01861682979179e-16,-4.25275135790755e-15,2.61133209252676e-15,1.92397384199727e-15,-3.36214204726144e-15,-1.51050309422758e-16,2.79359600877905e-15,-4.92872990414232e-16,-2.49966255682387e-15,2.66829482581204e-16,2.42952139958807e-15,3.1829852124888e-16,-2.20209184080527e-15,-5.59924822227657e-16,1.09453942067819e-15,1.4878872561087e-15,5.45855424204537e-16,-2.41955348745819e-16,-3.45038579896464e-16,-3.36498731260022e-16,-4.49972081244288e-16,-5.2416437909462e-16,-4.72977211057381e-16,-3.15179890875273e-16,-1.41865346580913e-16,2.07970065954229e-17,1.0842394303143e-16,7.26742793126326e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1.21267761690999e-16,-6.56466315921165e-17,4.17870534198546e-17,1.57907065825149e-16,2.8025902920443e-16,3.25669750098049e-16,3.25457458107814e-16,1.6815155939088e-16,-2.06962615974319e-16,-7.76953272214874e-16,-1.18221010875466e-15,-7.788827073896e-16,6.25015114897325e-16,1.71561939739817e-15,5.52578721753588e-16,-1.95811539429758e-15,-1.50492354003781e-15,2.2382548227081e-15,2.09142532704323e-15,-2.84005579434254e-15,-1.86196280977768e-15,3.76305338979555e-15,2.40456325099504e-16,-4.06097930830586e-15,2.5609505324738e-15,2.66301066693817e-15,-4.51399384377168e-15,1.954923077868e-15,2.82388550411573e-15,-4.90654898806685e-15,2.04860332331788e-15,3.00431831784209e-15,-5.17768827080154e-15,2.24366617920262e-15,2.90044253048742e-15,-5.05825442501896e-15,1.86209309596969e-15,3.0390062841887e-15,-4.40271637715304e-15,7.11933562826525e-16,3.39920521084654e-15,-2.77789014632985e-15,-1.4650130293626e-15,2.93279531157263e-15,3.36816409126917e-16,-2.5995264513876e-15,-2.31847208762069e-16,2.43459875782116e-15,6.26688317440673e-16,-2.18554913498276e-15,-1.35643872184292e-15,1.38262501914355e-15,1.74131249362515e-15,2.2228621138917e-16,-6.9323544221918e-16,-7.25900733269615e-16,-5.01620360347339e-16,-4.88012945440148e-16,-4.82715667320367e-16,-3.91865418020065e-16,-2.61692487289067e-16,-1.76701483490685e-16,-1.18653351163104e-16,-4.5243914637212e-17,6.05991361124507e-17,1.0988445960447e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.13381754877709e-17,-9.77418499798671e-17,-2.02982547444316e-16,-2.6817131479575e-16,-3.59609720339187e-16,-4.33199070585122e-16,-5.30529158408567e-16,-6.3779706867853e-16,-6.09401081601207e-16,-2.68059790109138e-16,5.29158506575875e-16,1.32188640988875e-15,1.11175790901239e-15,-5.20588679300023e-16,-1.8953236823718e-15,-4.41169715824828e-16,2.33765384079916e-15,1.21873778030557e-15,-2.84819843601367e-15,-1.40095501096828e-15,3.55102206362022e-15,5.35890947981169e-16,-3.99932874864653e-15,1.61240442292643e-15,3.07391416404666e-15,-4.6786186094331e-15,1.47848520201505e-16,3.95574379290602e-15,-3.90942258761402e-15,-3.55747875690352e-16,4.43726242803593e-15,-4.09238322268245e-15,-4.68014693577104e-16,4.58679232542345e-15,-3.97623179226278e-15,-7.07131314696902e-16,4.67000364133756e-15,-3.1189947268951e-15,-1.521435012166e-15,4.11336918218555e-15,-1.42948671021963e-15,-2.72992146647467e-15,2.59403944684539e-15,1.35323123532441e-15,-2.57023288086283e-15,-7.84921939968361e-16,2.3669963743687e-15,1.0027281340583e-15,-2.10585770709085e-15,-1.53150307819464e-15,1.38606306155812e-15,1.31960638635682e-15,4.42986920425252e-17,-1.2306598762085e-15,-9.88505151917883e-16,-3.57785091933991e-16,-1.27422686736151e-16,-5.82653211463421e-17,3.24554274607269e-17,1.68569772870125e-16,2.01991955970194e-16,1.2016729561436e-16,-3.38353121220155e-18,-9.28074883960829e-17,-6.42352622174491e-17,3.56234093261416e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
